# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1862577E+00	 1.7837021E-01	 1.8864477E-01	 1.9090458E-03	 3.1815932E-02	 1.0122535E-03	 3.2417194E-05	 3.2805526E-07	 1.0313832E-06	 1.0437384E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3477876E+02	 8.4477876E+00	 3.1174972E-01	 3.1548424E-03	 1.0188981E-03	 1.0311037E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8898119E-01	 1.9124100E-03	 3.2356812E-02	 1.0469633E-03	 3.3027090E-05	 3.3422024E-07	 1.0686513E-06	 1.0814302E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3626747E+02	 8.4626747E+00	 3.1230568E-01	 3.1604020E-03	 1.0207152E-03	 1.0329208E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8948007E-01	 1.9173988E-03	 3.2902251E-02	 1.0825581E-03	 3.3672483E-05	 3.4074075E-07	 1.1079005E-06	 1.1211138E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3847509E+02	 8.4847509E+00	 3.1313012E-01	 3.1686464E-03	 1.0234097E-03	 1.0356153E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9022290E-01	 1.9248272E-03	 3.3452248E-02	 1.1190529E-03	 3.4369571E-05	 3.4777876E-07	 1.1497394E-06	 1.1633981E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4176223E+02	 8.5176223E+00	 3.1435770E-01	 3.1809222E-03	 1.0274219E-03	 1.0396275E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9151347E-01	 1.9377329E-03	 3.4006803E-02	 1.1564627E-03	 3.5176381E-05	 3.5591455E-07	 1.1962363E-06	 1.2103516E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4747319E+02	 8.5747319E+00	 3.1649047E-01	 3.2022499E-03	 1.0343925E-03	 1.0465981E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9480892E-01	 1.9706874E-03	 3.4565917E-02	 1.1948026E-03	 3.6369970E-05	 3.6791868E-07	 1.2571614E-06	 1.2717446E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6205600E+02	 8.7205600E+00	 3.2193645E-01	 3.2567097E-03	 1.0521917E-03	 1.0643973E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9713371E-01	 1.9939353E-03	 3.5129589E-02	 1.2340880E-03	 3.7404167E-05	 3.7832945E-07	 1.3139930E-06	 1.3290558E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7234351E+02	 8.8234351E+00	 3.2577834E-01	 3.2951286E-03	 1.0647482E-03	 1.0769538E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0246772E-01	 2.0472754E-03	 3.5697820E-02	 1.2743343E-03	 3.9037635E-05	 3.9473349E-07	 1.3935585E-06	 1.4091125E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9594724E+02	 9.0594724E+00	 3.3459320E-01	 3.3832772E-03	 1.0935580E-03	 1.1057636E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1101258E-01	 2.1327240E-03	 3.6270609E-02	 1.3155570E-03	 4.1337975E-05	 4.1780680E-07	 1.4993535E-06	 1.5154107E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3375938E+02	 9.4375938E+00	 3.4871422E-01	 3.5244874E-03	 1.1397100E-03	 1.1519156E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2251297E-01	 2.2477278E-03	 3.6847956E-02	 1.3577718E-03	 4.4284805E-05	 4.4734556E-07	 1.6318045E-06	 1.6483769E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8465017E+02	 9.9465017E+00	 3.6771948E-01	 3.7145400E-03	 1.2018253E-03	 1.2140309E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4095984E-01	 2.4321965E-03	 3.7429861E-02	 1.4009945E-03	 4.8713449E-05	 4.9170303E-07	 1.8233376E-06	 1.8404376E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0662801E+03	 1.0762801E+01	 3.9820432E-01	 4.0193884E-03	 1.3014595E-03	 1.3136651E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6582901E-01	 2.6808883E-03	 3.8016324E-02	 1.4452409E-03	 5.4583140E-05	 5.5047153E-07	 2.0750504E-06	 2.0926904E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1763296E+03	 1.1863296E+01	 4.3930252E-01	 4.4303704E-03	 1.4357816E-03	 1.4479872E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9283608E-01	 2.9509590E-03	 3.8607346E-02	 1.4905272E-03	 6.1063339E-05	 6.1534565E-07	 2.3574935E-06	 2.3756863E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2958395E+03	 1.3058395E+01	 4.8393374E-01	 4.8766825E-03	 1.5816508E-03	 1.5938564E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1502824E-01	 3.1728806E-03	 3.9202926E-02	 1.5368694E-03	 6.6704324E-05	 6.7182819E-07	 2.6150047E-06	 2.6337631E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3940429E+03	 1.4040429E+01	 5.2060796E-01	 5.2434247E-03	 1.7015139E-03	 1.7137195E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2442078E-01	 3.2668060E-03	 3.9803064E-02	 1.5842839E-03	 6.9744695E-05	 7.0230516E-07	 2.7760526E-06	 2.7953897E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4356061E+03	 1.4456061E+01	 5.3612983E-01	 5.3986435E-03	 1.7522444E-03	 1.7644500E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1585324E-01	 3.1811306E-03	 4.0407761E-02	 1.6327871E-03	 6.8934420E-05	 6.9427621E-07	 2.7854855E-06	 2.8054147E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3976936E+03	 1.4076936E+01	 5.2197132E-01	 5.2570584E-03	 1.7059698E-03	 1.7181754E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9105875E-01	 2.9331857E-03	 4.1017015E-02	 1.6823955E-03	 6.4480845E-05	 6.4981483E-07	 2.6448118E-06	 2.6653465E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2879746E+03	 1.2979746E+01	 4.8099656E-01	 4.8473108E-03	 1.5720511E-03	 1.5842567E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.6220483E-01	 2.6446464E-03	 4.1630828E-02	 1.7331258E-03	 5.8957863E-05	 5.9465993E-07	 2.4544646E-06	 2.4756185E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1602920E+03	 1.1702920E+01	 4.3331327E-01	 4.3704779E-03	 1.4162069E-03	 1.4284125E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3753562E-01	 2.3979544E-03	 4.2249198E-02	 1.7849948E-03	 5.4204237E-05	 5.4719914E-07	 2.2900856E-06	 2.3118725E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0511275E+03	 1.0611275E+01	 3.9254555E-01	 3.9628007E-03	 1.2829649E-03	 1.2951705E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1973443E-01	 2.2199425E-03	 4.2872127E-02	 1.8380193E-03	 5.0881412E-05	 5.1404692E-07	 2.1813943E-06	 2.2038285E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7235476E+02	 9.8235476E+00	 3.6312773E-01	 3.6686225E-03	 1.1868180E-03	 1.1990236E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0814871E-01	 2.1040852E-03	 4.3499614E-02	 1.8922164E-03	 4.8904084E-05	 4.9435023E-07	 2.1273088E-06	 2.1504044E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2108636E+02	 9.3108636E+00	 3.4398145E-01	 3.4771597E-03	 1.1242418E-03	 1.1364474E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0044355E-01	 2.0270337E-03	 4.4131659E-02	 1.9476033E-03	 4.7778042E-05	 4.8316696E-07	 2.1085243E-06	 2.1322959E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8698999E+02	 8.9698999E+00	 3.3124810E-01	 3.3498262E-03	 1.0826251E-03	 1.0948307E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9486991E-01	 1.9712973E-03	 4.4768262E-02	 2.0041973E-03	 4.7119539E-05	 4.7665963E-07	 2.1094599E-06	 2.1339223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6232589E+02	 8.7232589E+00	 3.2203724E-01	 3.2577176E-03	 1.0525211E-03	 1.0647267E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9066136E-01	 1.9292117E-03	 4.5409423E-02	 2.0620157E-03	 4.6762171E-05	 4.7316421E-07	 2.1234432E-06	 2.1486114E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4370245E+02	 8.5370245E+00	 3.1508228E-01	 3.1881680E-03	 1.0297900E-03	 1.0419956E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8846367E-01	 1.9072349E-03	 4.6055142E-02	 2.1210761E-03	 4.6880450E-05	 4.7442581E-07	 2.1590858E-06	 2.1849748E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3397738E+02	 8.4397738E+00	 3.1145044E-01	 3.1518496E-03	 1.0179200E-03	 1.0301256E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8728182E-01	 1.8954164E-03	 4.6705419E-02	 2.1813961E-03	 4.7244245E-05	 4.7814313E-07	 2.2065622E-06	 2.2331875E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2874756E+02	 8.3874756E+00	 3.0949735E-01	 3.1323187E-03	 1.0115367E-03	 1.0237423E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8626572E-01	 1.8852553E-03	 4.7360253E-02	 2.2429936E-03	 4.7646714E-05	 4.8224775E-07	 2.2565605E-06	 2.2839376E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2425115E+02	 8.3425115E+00	 3.0781816E-01	 3.1155268E-03	 1.0060485E-03	 1.0182542E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8469393E-01	 1.8695375E-03	 4.8019646E-02	 2.3058864E-03	 4.7902435E-05	 4.8488544E-07	 2.3002580E-06	 2.3284027E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1729578E+02	 8.2729578E+00	 3.0522067E-01	 3.0895518E-03	 9.9755910E-04	 1.0097647E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8319576E-01	 1.8545558E-03	 4.8683597E-02	 2.3700926E-03	 4.8170825E-05	 4.8765038E-07	 2.3451290E-06	 2.3740575E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1066617E+02	 8.2066617E+00	 3.0274482E-01	 3.0647934E-03	 9.8946726E-04	 1.0016729E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8310286E-01	 1.8536268E-03	 4.9352106E-02	 2.4356303E-03	 4.8807529E-05	 4.9409901E-07	 2.4087543E-06	 2.4384827E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1025507E+02	 8.2025507E+00	 3.0259130E-01	 3.0632581E-03	 9.8896548E-04	 1.0011711E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8195580E-01	 1.8421562E-03	 5.0025172E-02	 2.5025178E-03	 4.9163241E-05	 4.9773828E-07	 2.4593996E-06	 2.4899443E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0517918E+02	 8.1517918E+00	 3.0069570E-01	 3.0443022E-03	 9.8277005E-04	 9.9497566E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8127127E-01	 1.8353109E-03	 5.0702796E-02	 2.5707736E-03	 4.9641729E-05	 5.0260587E-07	 2.5169745E-06	 2.5483523E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0215004E+02	 8.1215004E+00	 2.9956446E-01	 3.0329898E-03	 9.7907280E-04	 9.9127840E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8128599E-01	 1.8354580E-03	 5.1384978E-02	 2.6404160E-03	 5.0313720E-05	 5.0940905E-07	 2.5853694E-06	 2.6175973E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0221517E+02	 8.1221517E+00	 2.9958878E-01	 3.0332330E-03	 9.7915230E-04	 9.9135790E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8051993E-01	 1.8277975E-03	 5.2071718E-02	 2.7114639E-03	 5.0770691E-05	 5.1406258E-07	 2.6437171E-06	 2.6768122E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9882526E+02	 8.0882526E+00	 2.9832281E-01	 3.0205733E-03	 9.7501471E-04	 9.8722032E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8041290E-01	 1.8267272E-03	 5.2763016E-02	 2.7839359E-03	 5.1414215E-05	 5.2058219E-07	 2.7127690E-06	 2.7467487E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9835163E+02	 8.0835163E+00	 2.9814593E-01	 3.0188045E-03	 9.7443661E-04	 9.8664222E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7970993E-01	 1.8196975E-03	 5.3458872E-02	 2.8578510E-03	 5.1889309E-05	 5.2541807E-07	 2.7739439E-06	 2.8088257E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9524092E+02	 8.0524092E+00	 2.9698423E-01	 3.0071875E-03	 9.7063981E-04	 9.8284541E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7893418E-01	 1.8119400E-03	 5.4159285E-02	 2.9332281E-03	 5.2342232E-05	 5.3003279E-07	 2.8348178E-06	 2.8706197E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9180810E+02	 8.0180810E+00	 2.9570224E-01	 2.9943676E-03	 9.6644983E-04	 9.7865544E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7843956E-01	 1.8069937E-03	 5.4864256E-02	 3.0100866E-03	 5.2876979E-05	 5.3546631E-07	 2.9010561E-06	 2.9377961E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8961932E+02	 7.9961932E+00	 2.9488484E-01	 2.9861936E-03	 9.6377830E-04	 9.7598391E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7891354E-01	 1.8117336E-03	 5.5573785E-02	 3.0884455E-03	 5.3703080E-05	 5.4381392E-07	 2.9844834E-06	 3.0221797E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9171677E+02	 8.0171677E+00	 2.9566813E-01	 2.9940265E-03	 9.6633836E-04	 9.7854397E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7899493E-01	 1.8125475E-03	 5.6287871E-02	 3.1683244E-03	 5.4417873E-05	 5.5104901E-07	 3.0630662E-06	 3.1017375E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9207693E+02	 8.0207693E+00	 2.9580264E-01	 2.9953715E-03	 9.6677796E-04	 9.7898357E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7849071E-01	 1.8075053E-03	 5.7006515E-02	 3.2497428E-03	 5.4957392E-05	 5.5653191E-07	 3.1329294E-06	 3.1725945E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8984568E+02	 7.9984568E+00	 2.9496937E-01	 2.9870389E-03	 9.6405459E-04	 9.7626019E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7815647E-01	 1.8041629E-03	 5.7729717E-02	 3.3327202E-03	 5.5550381E-05	 5.6255007E-07	 3.2069077E-06	 3.2475856E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8836664E+02	 7.9836664E+00	 2.9441702E-01	 2.9815154E-03	 9.6224932E-04	 9.7445493E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7864066E-01	 1.8090048E-03	 5.8457476E-02	 3.4172765E-03	 5.6403543E-05	 5.7117052E-07	 3.2972088E-06	 3.3389187E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9050924E+02	 8.0050924E+00	 2.9521718E-01	 2.9895170E-03	 9.6486450E-04	 9.7707011E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7866398E-01	 1.8092380E-03	 5.9189793E-02	 3.5034316E-03	 5.7117585E-05	 5.7840032E-07	 3.3807780E-06	 3.4235395E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9061243E+02	 8.0061243E+00	 2.9525571E-01	 2.9899023E-03	 9.6499045E-04	 9.7719605E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7794706E-01	 1.8020688E-03	 5.9926667E-02	 3.5912054E-03	 5.7596614E-05	 5.8328056E-07	 3.4515731E-06	 3.4954060E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8743996E+02	 7.9743996E+00	 2.9407095E-01	 2.9780547E-03	 9.6111826E-04	 9.7332387E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7726437E-01	 1.7952419E-03	 6.0668099E-02	 3.6806183E-03	 5.8085516E-05	 5.8826007E-07	 3.5239379E-06	 3.5688620E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8441897E+02	 7.9441897E+00	 2.9294276E-01	 2.9667727E-03	 9.5743095E-04	 9.6963656E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7698263E-01	 1.7924244E-03	 6.1414089E-02	 3.7716903E-03	 5.8706293E-05	 5.9455890E-07	 3.6053935E-06	 3.6514293E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8317221E+02	 7.9317221E+00	 2.9247715E-01	 2.9621167E-03	 9.5590922E-04	 9.6811482E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7636237E-01	 1.7862219E-03	 6.2164636E-02	 3.8644419E-03	 5.9215491E-05	 5.9974248E-07	 3.6811094E-06	 3.7282773E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8042750E+02	 7.9042750E+00	 2.9145213E-01	 2.9518665E-03	 9.5255912E-04	 9.6476473E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7711044E-01	 1.7937026E-03	 6.2919740E-02	 3.9588937E-03	 6.0188995E-05	 6.0956969E-07	 3.7870760E-06	 3.8353967E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8373781E+02	 7.9373781E+00	 2.9268837E-01	 2.9642289E-03	 9.5659956E-04	 9.6880516E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7698759E-01	 1.7924741E-03	 6.3679402E-02	 4.0550663E-03	 6.0873436E-05	 6.1650682E-07	 3.8763840E-06	 3.9258786E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8319420E+02	 7.9319420E+00	 2.9248536E-01	 2.9621988E-03	 9.5593605E-04	 9.6814165E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7585164E-01	 1.7811146E-03	 6.4443622E-02	 4.1529804E-03	 6.1208591E-05	 6.1995164E-07	 3.9445033E-06	 3.9951929E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7816746E+02	 7.8816746E+00	 2.9060812E-01	 2.9434264E-03	 9.4980060E-04	 9.6200621E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7616698E-01	 1.7842680E-03	 6.5212398E-02	 4.2526569E-03	 6.2049845E-05	 6.2845802E-07	 4.0464192E-06	 4.0983254E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7956287E+02	 7.8956287E+00	 2.9112924E-01	 2.9486376E-03	 9.5150380E-04	 9.6370940E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7537727E-01	 1.7763708E-03	 6.5985732E-02	 4.3541169E-03	 6.2504221E-05	 6.3309617E-07	 4.1243868E-06	 4.1775314E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7606827E+02	 7.8606827E+00	 2.8982417E-01	 2.9355869E-03	 9.4723842E-04	 9.5944403E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7519663E-01	 1.7745644E-03	 6.6763624E-02	 4.4573815E-03	 6.3175931E-05	 6.3990822E-07	 4.2178541E-06	 4.2722592E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7526892E+02	 7.8526892E+00	 2.8952565E-01	 2.9326017E-03	 9.4626276E-04	 9.5846837E-06	 3.6000000E+02
