# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366530.897
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9550048E-01	 3.9699455E-03	 2.8450636E+00	 8.0943870E+00	 9.2384053E-03	 9.2733049E-05	 2.6283851E-02	 2.6383143E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6471372E+03	 2.6571372E+01	 9.9282747E-01	 9.9657804E-03	 3.2471700E-03	 3.2594367E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9350923E-01	 3.9500330E-03	 2.8578875E+00	 8.1675210E+00	 9.2333241E-03	 9.2683810E-05	 2.6387802E-02	 2.6487990E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6338095E+03	 2.6438095E+01	 9.8782884E-01	 9.9157941E-03	 3.2308214E-03	 3.2430881E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9218176E-01	 3.9367583E-03	 2.8707400E+00	 8.2411479E+00	 9.2435599E-03	 9.2787745E-05	 2.6535857E-02	 2.6636949E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6249245E+03	 2.6349245E+01	 9.8449647E-01	 9.8824704E-03	 3.2199224E-03	 3.2321891E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9105862E-01	 3.9255269E-03	 2.8836209E+00	 8.3152698E+00	 9.2584452E-03	 9.2938177E-05	 2.6697846E-02	 2.6799847E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6174073E+03	 2.6274073E+01	 9.8167706E-01	 9.8542763E-03	 3.2107012E-03	 3.2229679E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8911720E-01	 3.9061127E-03	 2.8965305E+00	 8.3898889E+00	 9.2537243E-03	 9.2892552E-05	 2.6803695E-02	 2.6906611E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6044131E+03	 2.6144131E+01	 9.7680350E-01	 9.8055407E-03	 3.1947616E-03	 3.2070283E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8734336E-01	 3.8883743E-03	 2.9094686E+00	 8.4650074E+00	 9.2526856E-03	 9.2883753E-05	 2.6920398E-02	 2.7024236E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5925405E+03	 2.6025405E+01	 9.7235061E-01	 9.7610118E-03	 3.1801978E-03	 3.1924645E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8551055E-01	 3.8700462E-03	 2.9224352E+00	 8.5406276E+00	 9.2499456E-03	 9.2857943E-05	 2.7032367E-02	 2.7137132E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5802733E+03	 2.5902733E+01	 9.6774969E-01	 9.7150026E-03	 3.1651499E-03	 3.1774167E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8369229E-01	 3.8518636E-03	 2.9354304E+00	 8.6167516E+00	 9.2472560E-03	 9.2832641E-05	 2.7144676E-02	 2.7250376E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5681034E+03	 2.5781034E+01	 9.6318531E-01	 9.6693588E-03	 3.1502215E-03	 3.1624882E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8197217E-01	 3.8346624E-03	 2.9484541E+00	 8.6933817E+00	 9.2466436E-03	 9.2828114E-05	 2.7263304E-02	 2.7369944E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5565904E+03	 2.5665904E+01	 9.5886728E-01	 9.6261785E-03	 3.1360989E-03	 3.1483656E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8031727E-01	 3.8181134E-03	 2.9615064E+00	 8.7705200E+00	 9.2473380E-03	 9.2836660E-05	 2.7386051E-02	 2.7493636E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5455139E+03	 2.5555139E+01	 9.5471296E-01	 9.5846353E-03	 3.1225116E-03	 3.1347783E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7862399E-01	 3.8011805E-03	 2.9745872E+00	 8.8481688E+00	 9.2468293E-03	 9.2833177E-05	 2.7505500E-02	 2.7614038E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5341806E+03	 2.5441806E+01	 9.5046230E-01	 9.5421287E-03	 3.1086093E-03	 3.1208760E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7614902E-01	 3.7764309E-03	 2.9876965E+00	 8.9263303E+00	 9.2268706E-03	 9.2635198E-05	 2.7567089E-02	 2.7676586E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5176153E+03	 2.5276153E+01	 9.4424938E-01	 9.4799995E-03	 3.0882891E-03	 3.1005559E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7423841E-01	 3.7573248E-03	 3.0008343E+00	 9.0050068E+00	 9.2203711E-03	 9.2571815E-05	 2.7668806E-02	 2.7779268E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5048273E+03	 2.5148273E+01	 9.3945316E-01	 9.4320373E-03	 3.0726025E-03	 3.0848692E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7226960E-01	 3.7376367E-03	 3.0140007E+00	 9.0842004E+00	 9.2121063E-03	 9.2490782E-05	 2.7765295E-02	 2.7876729E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4916498E+03	 2.5016498E+01	 9.3451084E-01	 9.3826141E-03	 3.0564380E-03	 3.0687047E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7096212E-01	 3.7245619E-03	 3.0271956E+00	 9.1639134E+00	 9.2199395E-03	 9.2570733E-05	 2.7910561E-02	 2.8022972E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4828987E+03	 2.4928987E+01	 9.3122867E-01	 9.3497924E-03	 3.0457032E-03	 3.0579699E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6872720E-01	 3.7022127E-03	 3.0404191E+00	 9.2441481E+00	 9.2044246E-03	 9.2417205E-05	 2.7985308E-02	 2.8098703E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4679401E+03	 2.4779401E+01	 9.2561834E-01	 9.2936891E-03	 3.0273539E-03	 3.0396206E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6692722E-01	 3.6842129E-03	 3.0536710E+00	 9.3249067E+00	 9.1994147E-03	 9.2368732E-05	 2.8091986E-02	 2.8206372E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4558926E+03	 2.4658926E+01	 9.2109984E-01	 9.2485041E-03	 3.0125756E-03	 3.0248423E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6506036E-01	 3.6655443E-03	 3.0669515E+00	 9.4061914E+00	 9.1924145E-03	 9.2300359E-05	 2.8192689E-02	 2.8308072E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4433974E+03	 2.4533974E+01	 9.1641344E-01	 9.2016401E-03	 2.9972481E-03	 3.0095148E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6339903E-01	 3.6489309E-03	 3.0802605E+00	 9.4880045E+00	 9.1902901E-03	 9.2280748E-05	 2.8308487E-02	 2.8424874E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4322779E+03	 2.4422779E+01	 9.1224299E-01	 9.1599356E-03	 2.9836081E-03	 2.9958748E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6098419E-01	 3.6247826E-03	 3.0935980E+00	 9.5703483E+00	 9.1687487E-03	 9.2066970E-05	 2.8364422E-02	 2.8481819E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4161151E+03	 2.4261151E+01	 9.0618101E-01	 9.0993158E-03	 2.9637816E-03	 2.9760483E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5915818E-01	 3.6065225E-03	 3.1069640E+00	 9.6532250E+00	 9.1617828E-03	 9.1998951E-05	 2.8465329E-02	 2.8583742E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4038933E+03	 2.4138933E+01	 9.0159716E-01	 9.0534773E-03	 2.9487896E-03	 2.9610563E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5763893E-01	 3.5913300E-03	 3.1203585E+00	 9.7366369E+00	 9.1623588E-03	 9.2006354E-05	 2.8589844E-02	 2.8709281E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3937248E+03	 2.4037248E+01	 8.9778339E-01	 9.0153396E-03	 2.9363161E-03	 2.9485828E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5528764E-01	 3.5678170E-03	 3.1337815E+00	 9.8205863E+00	 9.1412760E-03	 9.1797172E-05	 2.8646761E-02	 2.8767228E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3779873E+03	 2.3879873E+01	 8.9188091E-01	 8.9563148E-03	 2.9170113E-03	 2.9292780E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5339804E-01	 3.5489211E-03	 3.1472330E+00	 9.9050755E+00	 9.1316876E-03	 9.1702939E-05	 2.8739548E-02	 2.8861051E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3653400E+03	 2.3753400E+01	 8.8713744E-01	 8.9088801E-03	 2.9014972E-03	 2.9137639E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5117897E-01	 3.5267304E-03	 3.1607130E+00	 9.9901067E+00	 9.1132142E-03	 9.1519858E-05	 2.8804255E-02	 2.8926801E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3504874E+03	 2.3604874E+01	 8.8156690E-01	 8.8531747E-03	 2.8832780E-03	 2.8955447E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4961954E-01	 3.5111361E-03	 3.1742215E+00	 1.0075682E+01	 9.1115225E-03	 9.1504598E-05	 2.8921991E-02	 2.9045586E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3400500E+03	 2.3500500E+01	 8.7765226E-01	 8.8140283E-03	 2.8704747E-03	 2.8827414E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4749183E-01	 3.4898590E-03	 3.1877585E+00	 1.0161804E+01	 9.0946928E-03	 9.1337962E-05	 2.8991684E-02	 2.9116337E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3258090E+03	 2.3358090E+01	 8.7231106E-01	 8.7606163E-03	 2.8530056E-03	 2.8652723E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4571226E-01	 3.4720633E-03	 3.2013240E+00	 1.0248475E+01	 9.0866213E-03	 9.1258910E-05	 2.9089219E-02	 2.9214934E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3138980E+03	 2.3238980E+01	 8.6784378E-01	 8.7159435E-03	 2.8383948E-03	 2.8506615E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4385023E-01	 3.4534429E-03	 3.2149180E+00	 1.0335698E+01	 9.0760573E-03	 9.1154938E-05	 2.9178780E-02	 2.9305565E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3014352E+03	 2.3114352E+01	 8.6316950E-01	 8.6692007E-03	 2.8231070E-03	 2.8353737E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4185559E-01	 3.4334966E-03	 3.2285404E+00	 1.0423473E+01	 9.0616428E-03	 9.1012464E-05	 2.9255880E-02	 2.9383742E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2880848E+03	 2.2980848E+01	 8.5816237E-01	 8.6191294E-03	 2.8067305E-03	 2.8189972E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4015097E-01	 3.4164504E-03	 3.2421914E+00	 1.0511805E+01	 9.0545815E-03	 9.0943526E-05	 2.9356686E-02	 2.9485632E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2766756E+03	 2.2866756E+01	 8.5388324E-01	 8.5763381E-03	 2.7927350E-03	 2.8050018E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3863739E-01	 3.4013146E-03	 3.2558708E+00	 1.0600695E+01	 9.0523241E-03	 9.0922629E-05	 2.9473198E-02	 2.9603234E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2665450E+03	 2.2765450E+01	 8.5008369E-01	 8.5383426E-03	 2.7803081E-03	 2.7925748E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3594460E-01	 3.3743867E-03	 3.2695787E+00	 1.0690145E+01	 9.0181506E-03	 9.0582576E-05	 2.9485553E-02	 2.9616687E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2485218E+03	 2.2585218E+01	 8.4332396E-01	 8.4707453E-03	 2.7581996E-03	 2.7704663E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3437614E-01	 3.3587020E-03	 3.2833151E+00	 1.0780158E+01	 9.0137573E-03	 9.0540328E-05	 2.9595005E-02	 2.9727243E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2380238E+03	 2.2480238E+01	 8.3938663E-01	 8.4313720E-03	 2.7453220E-03	 2.7575887E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3247910E-01	 3.3397317E-03	 3.2970800E+00	 1.0870736E+01	 9.0001935E-03	 9.0406379E-05	 2.9674358E-02	 2.9807706E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2253267E+03	 2.2353267E+01	 8.3462449E-01	 8.3837506E-03	 2.7297468E-03	 2.7420135E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3091255E-01	 3.3240662E-03	 3.3108733E+00	 1.0961882E+01	 8.9952621E-03	 9.0358756E-05	 2.9782173E-02	 2.9916639E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2148416E+03	 2.2248416E+01	 8.3069198E-01	 8.3444255E-03	 2.7168850E-03	 2.7291518E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2901972E-01	 3.3051379E-03	 3.3246951E+00	 1.1053597E+01	 8.9811463E-03	 9.0219294E-05	 2.9859573E-02	 2.9995164E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2021727E+03	 2.2121727E+01	 8.2594040E-01	 8.2969097E-03	 2.7013444E-03	 2.7136111E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2739574E-01	 3.2888981E-03	 3.3385453E+00	 1.1145885E+01	 8.9740466E-03	 9.0149996E-05	 2.9960261E-02	 3.0096985E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1913031E+03	 2.2013031E+01	 8.2186370E-01	 8.2561427E-03	 2.6880110E-03	 2.7002777E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2515328E-01	 3.2664735E-03	 3.3524240E+00	 1.1238747E+01	 8.9496305E-03	 8.9907538E-05	 3.0002957E-02	 3.0140819E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1762941E+03	 2.1862941E+01	 8.1623444E-01	 8.1998501E-03	 2.6695998E-03	 2.6818665E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2371765E-01	 3.2521172E-03	 3.3663312E+00	 1.1332186E+01	 8.9470783E-03	 8.9883721E-05	 3.0118829E-02	 3.0257838E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1666852E+03	 2.1766852E+01	 8.1263056E-01	 8.1638113E-03	 2.6578128E-03	 2.6700795E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2181246E-01	 3.2330653E-03	 3.3802668E+00	 1.1426204E+01	 8.9312420E-03	 8.9727068E-05	 3.0189981E-02	 3.0330143E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1539335E+03	 2.1639335E+01	 8.0784795E-01	 8.1159852E-03	 2.6421707E-03	 2.6544374E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1992209E-01	 3.2141616E-03	 3.3942309E+00	 1.1520804E+01	 8.9154574E-03	 8.9570935E-05	 3.0261121E-02	 3.0402444E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1412810E+03	 2.1512810E+01	 8.0310254E-01	 8.0685311E-03	 2.6266502E-03	 2.6389169E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1754043E-01	 3.1903450E-03	 3.4082235E+00	 1.1615987E+01	 8.8855662E-03	 8.9273739E-05	 3.0283995E-02	 3.0426485E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1253402E+03	 2.1353402E+01	 7.9712385E-01	 8.0087442E-03	 2.6070961E-03	 2.6193629E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1612809E-01	 3.1762216E-03	 3.4222444E+00	 1.1711757E+01	 8.8824370E-03	 8.9244168E-05	 3.0397871E-02	 3.0541536E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1158873E+03	 2.1258873E+01	 7.9357845E-01	 7.9732903E-03	 2.5955005E-03	 2.6077672E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1416895E-01	 3.1566302E-03	 3.4362939E+00	 1.1808115E+01	 8.8636291E-03	 8.9057812E-05	 3.0458034E-02	 3.0602881E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1027745E+03	 2.1127745E+01	 7.8866041E-01	 7.9241098E-03	 2.5794154E-03	 2.5916821E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1257688E-01	 3.1407094E-03	 3.4503717E+00	 1.1905065E+01	 8.8548407E-03	 8.8971654E-05	 3.0552492E-02	 3.0698528E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0921185E+03	 2.1021185E+01	 7.8466381E-01	 7.8841438E-03	 2.5663440E-03	 2.5786107E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1108928E-01	 3.1258335E-03	 3.4644780E+00	 1.2002608E+01	 8.8487285E-03	 8.8912263E-05	 3.0656226E-02	 3.0803458E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0821618E+03	 2.0921618E+01	 7.8092948E-01	 7.8468005E-03	 2.5541304E-03	 2.5663971E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0967038E-01	 3.1116445E-03	 3.4786128E+00	 1.2100747E+01	 8.8443063E-03	 8.8869774E-05	 3.0765917E-02	 3.0914353E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0726649E+03	 2.0826649E+01	 7.7736761E-01	 7.8111818E-03	 2.5424808E-03	 2.5547475E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0737065E-01	 3.0886472E-03	 3.4927759E+00	 1.2199484E+01	 8.8143673E-03	 8.8572123E-05	 3.0786610E-02	 3.0936258E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0572726E+03	 2.0672726E+01	 7.7159459E-01	 7.7534516E-03	 2.5235994E-03	 2.5358661E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0581092E-01	 3.0730498E-03	 3.5069675E+00	 1.2298821E+01	 8.8052714E-03	 8.8482904E-05	 3.0879801E-02	 3.1030667E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0468330E+03	 2.0568330E+01	 7.6767917E-01	 7.7142974E-03	 2.5107935E-03	 2.5230603E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0404650E-01	 3.0554056E-03	 3.5211876E+00	 1.2398762E+01	 8.7899657E-03	 8.8331592E-05	 3.0951118E-02	 3.1103210E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0350235E+03	 2.0450235E+01	 7.6324994E-01	 7.6700051E-03	 2.4963071E-03	 2.5085739E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0260431E-01	 3.0409838E-03	 3.5354360E+00	 1.2499308E+01	 8.7836721E-03	 8.8270404E-05	 3.1054111E-02	 3.1207437E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0253708E+03	 2.0353708E+01	 7.5962962E-01	 7.6338019E-03	 2.4844664E-03	 2.4967332E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0101922E-01	 3.0251329E-03	 3.5497129E+00	 1.2600462E+01	 8.7729464E-03	 8.8164897E-05	 3.1141441E-02	 3.1296007E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0147616E+03	 2.0247616E+01	 7.5565054E-01	 7.5940112E-03	 2.4714524E-03	 2.4837191E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9891253E-01	 3.0040660E-03	 3.5640182E+00	 1.2702226E+01	 8.7466562E-03	 8.7903750E-05	 3.1173242E-02	 3.1329057E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0006612E+03	 2.0106612E+01	 7.5036211E-01	 7.5411268E-03	 2.4541559E-03	 2.4664226E-05	 1.1260000E+03
